82.732,189.33,0,81.975,0,280.83,80.235,47.718,62.268,63.626,62.9,78.853,53.594,78.853,167.11,84.075,78.429,84.075,79.53,83.663,56.5,83.663,79.399,68.37,62.265,68.37,92.594,49.509,78.964,0,0,0,82.494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,0,162.2,21.287,40.333,19.721,115
85.934,189.33,0,83.054,0,280.83,80.299,95.436,62.268,63.626,62.9,78.822,53.594,78.822,167.11,84.075,78.429,84.075,79.53,83.663,56.5,83.663,79.125,68.37,62.265,68.37,92.594,49.509,78.964,0,0,0,82.294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,0,162.2,15.445,36.002,19.821,115
85.419,189.33,0,82.933,0,280.83,80.299,95.436,62.268,63.626,62.9,78.822,53.594,78.822,167.11,84.075,78.429,84.075,79.53,83.663,56.5,83.663,79.125,68.924,62.265,68.924,92.594,49.509,78.964,0,0,0,82.232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,0,162.2,14.633,35.236,10.355,115
84.903,189.33,0,82.812,0,280.83,80.299,95.436,62.268,63.626,62.9,78.822,53.594,78.822,167.11,84.075,78.429,84.075,79.53,83.663,56.5,83.663,79.125,69.478,62.265,69.478,92.594,49.509,78.964,0,0,0,82.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,0,162.2,13.82,34.47,0.8895,115
87.2,189.33,0,88.551,0,280.83,80.312,104.68,62.268,63.626,62.9,78.822,53.594,78.822,167.11,84.075,78.429,84.075,79.53,83.663,56.5,83.663,76.679,69.478,62.265,69.478,92.594,49.509,78.964,0,0,0,82.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,0,161.22,22.065,36.741,7.5712,115
89.496,189.33,0,94.291,0,280.83,80.325,113.91,62.268,63.626,62.9,78.822,53.594,78.822,167.11,84.075,78.429,84.075,79.53,83.663,56.5,83.663,74.233,69.478,62.265,69.478,92.594,49.509,78.964,0,0,0,81.862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,0,160.24,30.309,39.012,14.253,115
89.286,189.33,0,93.375,0,280.83,80.325,113.91,62.268,66.355,65.678,78.822,53.594,78.822,167.11,84.075,78.429,84.075,79.53,83.663,56.5,83.663,74.233,69.478,62.265,69.478,92.594,47.786,78.964,0,0,0,40.931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,0,160.24,30.03,38.792,16.835,115
89.076,189.33,0,92.46,0,280.83,80.325,113.91,62.268,69.084,68.455,78.822,53.594,78.822,167.11,84.075,78.429,84.075,79.53,83.663,56.5,83.663,74.233,69.478,62.265,69.478,92.594,46.063,78.964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,0,160.24,29.75,38.572,19.417,115
83.735,189.33,0,91.993,0,280.83,80.261,113.91,62.268,69.084,68.455,78.822,53.594,78.822,167.11,84.075,78.429,84.075,79.53,83.663,56.5,83.663,74.233,69.478,62.265,69.478,92.594,46.063,78.964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,0,160.24,29.761,38.572,20.36,115
78.394,189.33,0,91.527,0,280.83,80.198,113.91,62.268,69.084,68.455,78.822,53.594,78.822,167.11,84.075,78.429,84.075,79.53,83.663,56.5,83.663,74.233,69.478,62.265,69.478,92.594,46.063,78.964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,0,160.24,29.771,38.572,21.303,115
73.178,189.33,0,86.835,0,280.83,80.177,111.43,62.268,68.618,68.455,78.822,53.594,78.822,167.11,84.075,78.429,84.075,79.53,83.663,56.5,83.663,74.233,67.868,62.043,67.868,91.051,46.063,78.964,0,0,0,31.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,0,160.24,27.867,38.431,21.895,115
67.961,189.33,0,82.143,0,280.83,80.156,108.94,62.268,68.152,68.455,78.822,53.594,78.822,167.11,84.075,78.429,84.075,79.53,83.663,56.5,83.663,74.233,66.257,61.822,66.257,89.507,46.063,78.964,0,0,0,62.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,0,160.24,25.962,38.291,22.487,115
69.682,189.33,0,81.126,0,280.83,80.156,108.94,62.268,68.152,68.455,78.822,53.594,78.822,167.11,84.075,78.429,84.075,79.913,83.663,56.5,83.663,74.233,66.786,61.822,66.786,89.507,46.063,78.964,0,0,0,65.895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,0,160.24,23.96,37.888,21.385,115
71.403,189.33,0,80.108,0,280.83,80.156,108.94,62.268,68.152,68.455,78.822,53.594,78.822,167.11,84.075,78.429,84.075,80.295,83.663,56.5,83.663,74.233,67.314,61.822,67.314,89.507,46.063,78.964,0,0,0,68.891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,0,160.24,21.957,37.486,20.283,115
69.261,185.3,0,74.608,0,280.83,79.292,101.87,62.268,68.152,68.455,78.822,53.594,78.822,167.11,84.075,78.429,84.075,80.295,83.663,56.5,83.663,74.233,66.666,61.822,66.666,89.507,46.063,78.964,0,0,0,68.891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,0,158.48,22.548,36.678,20.531,115
67.118,181.27,0,69.108,0,280.83,78.429,94.797,62.268,68.152,68.455,78.822,53.594,78.822,167.11,84.075,78.429,84.075,80.295,83.663,56.5,83.663,74.233,66.018,61.822,66.018,89.507,46.063,78.964,0,0,0,68.891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,0,156.72,23.139,35.871,20.779,115
72.756,181.27,0,69.487,0,280.83,78.429,94.797,62.268,68.152,68.455,78.822,53.594,78.822,167.11,84.075,78.429,84.075,80.295,83.663,56.5,83.663,74.233,66.414,61.822,66.414,89.507,46.063,78.964,0,0,0,68.891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,0,156.72,22.895,35.871,20.516,115
78.394,181.27,0,69.866,0,280.83,78.429,94.797,62.268,68.152,68.455,78.822,53.594,78.822,167.11,84.075,78.429,84.075,80.295,83.663,56.5,83.663,74.233,66.81,61.822,66.81,89.507,46.063,78.964,0,0,0,68.891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,0,156.72,22.652,35.871,20.253,115
78.909,181.27,0,71.786,0,280.83,79.697,94.042,62.268,68.152,68.455,78.822,53.594,78.822,167.11,84.075,78.429,84.075,80.295,83.663,56.5,83.663,73.695,66.244,61.822,66.244,89.507,46.063,78.964,0,0,0,69.606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,0,156.72,24.167,31.654,21.883,115
79.423,181.27,0,73.706,0,280.83,80.965,93.287,62.268,68.152,68.455,78.822,53.594,78.822,167.11,84.075,78.429,84.075,80.295,83.663,56.5,83.663,73.158,65.679,61.822,65.679,89.507,46.063,78.964,0,0,0,70.322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,0,156.72,25.682,27.438,23.514,115
77.743,181.27,0,73.188,0,280.83,80.965,91.966,62.268,68.152,68.455,78.822,53.594,78.822,167.11,84.075,78.429,84.075,77.494,83.663,56.5,83.663,73.158,65.679,61.822,65.679,89.507,46.063,78.964,0,0,0,70.322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,0,156.72,24.834,27.09,21.542,115
76.064,181.27,0,72.669,0,280.83,80.965,90.645,62.268,68.152,68.455,78.822,53.594,78.822,167.11,84.075,78.429,84.075,74.692,83.663,56.5,83.663,73.158,65.679,61.822,65.679,89.507,46.063,78.964,0,0,0,70.322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,0,156.72,23.985,26.742,19.569,115
77.266,181.27,0,76.736,0,280.83,80.758,90.166,62.268,68.152,68.455,77.223,53.594,77.223,167.11,84.075,78.429,84.075,74.692,82.986,56.5,82.986,73.075,66.369,61.896,66.369,89.507,46.063,78.964,0,0,0,74.822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,0,156.72,22.794,26.691,18.681,115
78.469,181.27,0,80.802,0,280.83,80.55,89.688,62.268,68.152,68.455,75.624,53.594,75.624,167.11,84.075,78.429,84.075,74.692,82.309,56.5,82.309,72.993,67.059,61.97,67.059,89.507,46.063,78.964,0,0,0,79.321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,0,156.72,21.604,26.639,17.793,115
78.431,181.27,0,80.71,0,280.83,80.55,89.688,62.194,68.152,68.455,75.624,53.594,75.624,167.11,84.075,78.429,84.075,74.692,82.309,56.5,82.309,72.993,67.059,61.97,67.059,89.507,46.063,78.964,0,0,0,79.321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,0,156.72,21.376,26.639,17.22,115
78.394,181.27,0,80.619,0,280.83,80.55,89.688,62.12,68.152,68.455,75.624,53.594,75.624,167.11,84.075,78.429,84.075,74.692,82.309,56.5,82.309,72.993,67.059,61.97,67.059,89.507,46.063,78.964,0,0,0,79.321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,0,156.72,21.149,26.639,16.647,115
78.773,181.27,0,80.337,0,280.83,79.846,90.272,62.12,68.152,68.455,75.624,54.741,75.624,167.11,84.075,78.429,84.075,74.692,82.309,56.5,82.309,72.58,66.703,61.97,66.703,89.507,46.063,78.964,0,0,0,79.264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,0,155.17,24.151,28.993,16.975,115
79.151,181.27,0,80.056,0,280.83,79.142,90.856,62.12,68.152,68.455,75.624,55.888,75.624,167.11,84.075,78.429,84.075,74.692,82.309,56.5,82.309,72.166,66.346,61.97,66.346,89.507,46.063,78.964,0,0,0,79.206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,0,153.62,27.152,31.347,17.303,115
79.088,181.27,0,79.987,0,280.83,79.142,90.856,62.12,68.152,68.455,75.624,55.888,75.624,167.11,84.075,78.429,84.075,74.692,82.309,56.5,82.309,72.166,66.643,61.97,66.643,89.507,46.063,78.964,0,0,0,79.206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,0,76.81,25.856,30.929,17.028,115
79.026,181.27,0,79.919,0,280.83,79.142,90.856,62.12,68.152,68.455,75.624,55.888,75.624,167.11,84.075,78.429,84.075,74.692,82.309,56.5,82.309,72.166,66.941,61.97,66.941,89.507,46.063,78.964,0,0,0,79.206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,0,0,24.56,30.511,16.754,115
76.296,181.27,0,73.171,0,280.83,79.142,90.856,62.12,67.747,68.455,75.624,56.458,75.624,167.11,84.075,76.878,84.075,74.692,82.309,57.129,82.309,72.166,66.497,61.896,66.497,88.555,43.685,78.964,0,0,0,77.593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,0,0,24.434,30.813,17.866,115
73.566,181.27,0,66.424,0,280.83,79.142,90.856,62.12,67.342,68.455,75.624,57.028,75.624,167.11,84.075,75.328,84.075,74.692,82.309,57.758,82.309,72.166,66.053,61.822,66.053,87.603,41.308,78.964,0,0,0,75.979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,0,0,24.309,31.115,18.979,115
73.798,181.27,0,67.549,0,280.83,79.142,90.492,62.12,67.342,68.455,75.624,57.028,75.624,167.11,84.075,75.328,84.075,74.692,82.309,57.758,82.309,72.166,66.053,61.822,66.053,86.956,41.308,78.964,0,0,0,75.979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,0,0,24.165,31.115,19.872,115
74.031,181.27,0,68.673,0,280.83,79.142,90.128,62.12,67.342,68.455,75.624,57.028,75.624,167.11,84.075,75.328,84.075,74.692,82.309,57.758,82.309,72.166,66.053,61.822,66.053,86.31,41.308,78.964,0,0,0,75.979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,0,0,24.022,31.115,20.766,115
58.034,181.27,0,67.838,0,280.83,79.142,90.128,62.12,67.342,68.455,75.624,57.028,75.624,167.11,84.075,75.328,84.075,74.692,82.309,57.758,82.309,72.166,66.053,61.822,66.053,86.31,41.308,78.964,0,0,0,75.979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,0,0,24.122,31.115,22.189,115
42.037,181.27,0,67.002,0,280.83,79.142,90.128,62.12,67.342,68.455,75.624,57.028,75.624,167.11,84.075,75.328,84.075,74.692,82.309,57.758,82.309,72.166,66.053,61.822,66.053,86.31,41.308,78.964,0,0,0,75.979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,0,0,24.223,31.115,23.612,115
56.868,181.27,0,68.222,0,280.83,79.151,90.128,62.12,67.342,68.455,75.624,57.028,75.624,167.11,84.075,75.328,84.075,74.692,82.309,57.758,82.309,71.835,66.333,61.822,66.333,86.31,41.308,78.964,0,0,0,75.979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,0,0,20.589,31.115,22.084,115
71.699,181.27,0,69.442,0,280.83,79.16,90.128,62.12,67.342,68.455,75.624,57.028,75.624,167.11,84.075,75.328,84.075,74.692,82.309,57.758,82.309,71.504,66.613,61.822,66.613,86.31,41.308,78.964,0,0,0,75.979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,0,0,16.955,31.115,20.555,115
73.311,181.27,0,70.654,0,280.83,79.16,89.804,60.481,67.342,68.455,75.624,57.481,75.624,167.11,84.075,75.328,84.075,74.692,82.309,58.222,82.309,71.504,33.307,61.822,33.307,86.31,43.912,78.964,0,0,0,76.308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,0,0,16.128,30.605,19.049,115
74.923,181.27,0,71.866,0,280.83,79.16,89.48,58.842,67.342,68.455,75.624,57.934,75.624,167.11,84.075,75.328,84.075,74.692,82.309,58.687,82.309,71.504,0,61.822,0,86.31,46.516,78.964,0,0,0,76.637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,0,0,15.301,30.095,17.544,115
74.923,181.27,0,35.933,0,280.83,79.16,89.48,58.842,67.342,68.455,75.624,57.934,75.624,167.11,84.075,75.328,84.075,74.692,82.309,58.687,82.309,71.504,0,61.822,0,86.31,46.516,78.964,0,0,0,76.637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,0,0,15.301,30.095,17.544,115
74.923,181.27,0,0,0,280.83,79.16,89.48,58.842,67.342,68.455,75.624,57.934,75.624,167.11,84.075,75.328,84.075,74.692,82.309,58.687,82.309,71.504,0,61.822,0,86.31,46.516,78.964,0,0,0,76.637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,0,0,15.301,30.095,17.544,115
74.075,181.27,0,35.745,0,280.83,79.143,88.273,58.842,67.342,68.455,75.624,58.186,75.624,167.11,84.075,74.257,84.075,75.189,82.309,58.993,82.309,71.215,0,59.521,0,86.31,46.516,78.964,0,0,0,75.709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,0,0,15.674,26.907,17.112,115
73.227,181.27,0,71.49,0,280.83,79.127,87.065,58.842,67.342,68.455,75.624,58.438,75.624,167.11,84.075,73.187,84.075,75.685,82.309,59.298,82.309,70.926,0,57.221,0,86.31,46.516,78.964,0,0,0,74.781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,0,0,16.046,23.718,16.681,115
76.379,181.27,0,71.815,0,280.83,79.127,87.065,58.842,67.342,68.455,75.624,58.438,75.624,167.11,84.075,73.187,84.075,75.685,82.309,59.298,82.309,70.926,0,57.221,0,86.31,46.516,78.964,0,0,0,74.781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,0,0,15.877,23.718,16.458,115
79.53,181.27,0,72.14,0,280.83,79.127,87.065,58.842,67.342,68.455,75.624,58.438,75.624,167.11,84.075,73.187,84.075,75.685,82.309,59.298,82.309,70.926,0,57.221,0,86.31,46.516,78.964,0,0,0,74.781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,0,0,15.709,23.718,16.236,115
71.922,174.55,0,71.313,0,280.83,79.127,86.223,58.842,67.069,68.455,75.624,58.438,75.624,167.11,84.075,73.187,84.075,75.685,82.309,59.298,82.309,70.926,39.197,57.221,39.197,83.891,45.918,78.964,0,0,0,75.066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,0,0,27.291,35.138,16.677,115
